abs_time,cam_index,rtp_seq
1778414247.582038,1,24525
1778414247.582044,1,24526
1778414247.582050,1,24527
1778414247.582056,1,24528
1778414247.582062,1,24529
1778414247.582068,1,24530
1778414247.582073,1,24531
1778414247.582080,1,24532
1778414247.595761,0,24583
1778414247.595772,0,24584
1778414247.595779,0,24585
1778414247.595785,0,24586
1778414247.595791,0,24587
1778414247.595798,0,24588
1778414247.595804,0,24589
1778414247.595810,0,24590
1778414247.595816,0,24591
1778414247.595829,0,24592
1778414247.614033,2,26940
1778414247.614043,2,26941
1778414247.614050,2,26942
1778414247.614057,2,26943
1778414247.614063,2,26944
1778414247.614069,2,26945
1778414247.614074,2,26946
1778414247.614080,2,26947
1778414247.614086,2,26948
1778414247.614092,2,26949
1778414247.614097,2,26950
1778414247.614103,2,26951
1778414247.614109,2,26952
1778414247.624419,1,24533
1778414247.624430,1,24534
1778414247.624438,1,24535
1778414247.624444,1,24536
1778414247.624450,1,24537
1778414247.624456,1,24538
1778414247.624462,1,24539
1778414247.624468,1,24540
1778414247.624474,1,24541
1778414247.624480,1,24542
1778414247.639865,0,24593
1778414247.639875,0,24594
1778414247.639882,0,24595
1778414247.639888,0,24596
1778414247.639894,0,24597
1778414247.639900,0,24598
1778414247.639906,0,24599
1778414247.639912,0,24600
1778414247.639918,0,24601
1778414247.639924,0,24602
1778414247.639930,0,24603
1778414247.655517,1,24543
1778414247.655528,1,24544
1778414247.655535,1,24545
1778414247.655541,1,24546
1778414247.655547,1,24547
1778414247.655553,1,24548
1778414247.655558,1,24549
1778414247.655564,1,24550
1778414247.655570,1,24551
1778414247.655576,1,24552
1778414247.655581,1,24553
1778414247.658433,2,26953
1778414247.658444,2,26954
1778414247.658451,2,26955
1778414247.658458,2,26956
1778414247.658464,2,26957
1778414247.658470,2,26958
1778414247.658476,2,26959
1778414247.658482,2,26960
1778414247.658490,2,26961
1778414247.658495,2,26962
1778414247.658501,2,26963
1778414247.681730,0,24604
1778414247.681741,0,24605
1778414247.681748,0,24606
1778414247.681754,0,24607
1778414247.681761,0,24608
1778414247.681767,0,24609
1778414247.681772,0,24610
1778414247.681778,0,24611
1778414247.681784,0,24612
1778414247.681790,0,24613
1778414247.681795,0,24614
1778414247.700236,1,24554
1778414247.700246,1,24555
1778414247.700253,1,24556
1778414247.700260,1,24557
1778414247.700266,1,24558
1778414247.700271,1,24559
1778414247.700277,1,24560
1778414247.700283,1,24561
1778414247.700289,1,24562
1778414247.700295,1,24563
1778414247.700301,1,24564
1778414247.700307,1,24565
1778414247.700313,1,24566
1778414247.700320,1,24567
1778414247.700714,2,26964
1778414247.700722,2,26965
1778414247.700729,2,26966
1778414247.700734,2,26967
1778414247.700740,2,26968
1778414247.700747,2,26969
1778414247.700753,2,26970
1778414247.700758,2,26971
1778414247.700764,2,26972
1778414247.700770,2,26973
1778414247.700775,2,26974
1778414247.722442,0,24615
1778414247.722453,0,24616
1778414247.722459,0,24617
1778414247.722465,0,24618
1778414247.722471,0,24619
1778414247.722477,0,24620
1778414247.722483,0,24621
1778414247.722489,0,24622
1778414247.722495,0,24623
1778414247.722501,0,24624
1778414247.722507,0,24625
1778414247.722513,0,24626
1778414247.741421,2,26975
1778414247.741431,2,26976
1778414247.741437,2,26977
1778414247.741443,2,26978
1778414247.741448,2,26979
1778414247.741454,2,26980
1778414247.741462,2,26981
1778414247.741468,2,26982
1778414247.741475,2,26983
1778414247.741481,2,26984
1778414247.741488,2,26985
1778414247.741494,2,26986
1778414247.743140,1,24568
1778414247.743149,1,24569
1778414247.743155,1,24570
1778414247.743161,1,24571
1778414247.743167,1,24572
1778414247.743173,1,24573
1778414247.743179,1,24574
1778414247.743185,1,24575
1778414247.743190,1,24576
1778414247.743196,1,24577
1778414247.743201,1,24578
1778414247.743207,1,24579
1778414247.743212,1,24580
1778414247.743218,1,24581
1778414247.763299,0,24627
1778414247.763308,0,24628
1778414247.763315,0,24629
1778414247.763322,0,24630
1778414247.763328,0,24631
1778414247.763333,0,24632
1778414247.763339,0,24633
1778414247.763345,0,24634
1778414247.763351,0,24635
1778414247.763357,0,24636
1778414247.773627,2,26987
1778414247.773640,2,26988
1778414247.773650,2,26989
1778414247.773659,2,26990
1778414247.773668,2,26991
1778414247.773674,2,26992
1778414247.773680,2,26993
1778414247.773687,2,26994
1778414247.773693,2,26995
1778414247.773699,2,26996
1778414247.773705,2,26997
1778414247.773711,2,26998
1778414247.773717,2,26999
1778414247.773723,2,27000
1778414247.784485,1,24582
1778414247.784495,1,24583
1778414247.784501,1,24584
1778414247.784507,1,24585
1778414247.784513,1,24586
1778414247.784519,1,24587
1778414247.784524,1,24588
1778414247.784530,1,24589
1778414247.784536,1,24590
1778414247.796042,0,24637
1778414247.796051,0,24638
1778414247.796057,0,24639
1778414247.796064,0,24640
1778414247.796070,0,24641
1778414247.796076,0,24642
1778414247.796082,0,24643
1778414247.796088,0,24644
1778414247.796094,0,24645
1778414247.796100,0,24646
1778414247.796105,0,24647
1778414247.796112,0,24648
1778414247.816325,1,24591
1778414247.816334,1,24592
1778414247.816341,1,24593
1778414247.816347,1,24594
1778414247.816353,1,24595
1778414247.816358,1,24596
1778414247.816364,1,24597
1778414247.816370,1,24598
1778414247.816375,1,24599
1778414247.816385,1,24600
1778414247.816392,1,24601
1778414247.816398,1,24602
1778414247.816404,1,24603
1778414247.818483,2,27001
1778414247.818490,2,27002
1778414247.818496,2,27003
1778414247.818503,2,27004
1778414247.818510,2,27005
1778414247.818515,2,27006
1778414247.818521,2,27007
1778414247.818527,2,27008
1778414247.818532,2,27009
1778414247.818537,2,27010
1778414247.818542,2,27011
1778414247.840196,0,24649
1778414247.840216,0,24650
1778414247.840228,0,24651
1778414247.840239,0,24652
1778414247.840249,0,24653
1778414247.840260,0,24654
1778414247.840271,0,24655
1778414247.840282,0,24656
1778414247.840293,0,24657
1778414247.840303,0,24658
1778414247.840314,0,24659
1778414247.840325,0,24660
1778414247.859728,2,27012
1778414247.859737,2,27013
1778414247.859743,2,27014
1778414247.859749,2,27015
1778414247.859756,2,27016
1778414247.859761,2,27017
1778414247.859767,2,27018
1778414247.859772,2,27019
1778414247.859778,2,27020
1778414247.859783,2,27021
1778414247.859789,2,27022
1778414247.859794,2,27023
1778414247.859800,2,27024
1778414247.861389,1,24604
1778414247.861398,1,24605
1778414247.861404,1,24606
1778414247.861410,1,24607
1778414247.861416,1,24608
1778414247.861422,1,24609
1778414247.861427,1,24610
1778414247.861433,1,24611
1778414247.861438,1,24612
1778414247.861443,1,24613
1778414247.861449,1,24614
1778414247.881806,0,24661
1778414247.881819,0,24662
1778414247.881837,0,24663
1778414247.881846,0,24664
1778414247.881853,0,24665
1778414247.881859,0,24666
1778414247.881865,0,24667
1778414247.881871,0,24668
1778414247.881877,0,24669
1778414247.881884,0,24670
1778414247.881891,0,24671
1778414247.902035,2,27025
1778414247.902043,2,27026
1778414247.902049,2,27027
1778414247.902055,2,27028
1778414247.902061,2,27029
1778414247.902067,2,27030
1778414247.902073,2,27031
1778414247.902079,2,27032
1778414247.902086,2,27033
1778414247.902091,2,27034
1778414247.902097,2,27035
1778414247.902102,2,27036
1778414247.902107,2,27037
1778414247.903110,1,24615
1778414247.903119,1,24616
1778414247.903126,1,24617
1778414247.903132,1,24618
1778414247.903138,1,24619
1778414247.903143,1,24620
1778414247.903149,1,24621
1778414247.903155,1,24622
1778414247.903161,1,24623
1778414247.903167,1,24624
1778414247.903172,1,24625
1778414247.903178,1,24626
1778414247.903184,1,24627
1778414247.922774,0,24672
1778414247.922786,0,24673
1778414247.922794,0,24674
1778414247.922801,0,24675
1778414247.922807,0,24676
1778414247.922814,0,24677
1778414247.922820,0,24678
1778414247.922836,0,24679
1778414247.922845,0,24680
1778414247.922852,0,24681
1778414247.922858,0,24682
1778414247.933635,2,27038
1778414247.933643,2,27039
1778414247.933650,2,27040
1778414247.933659,2,27041
1778414247.933668,2,27042
1778414247.933675,2,27043
1778414247.933682,2,27044
1778414247.933687,2,27045
1778414247.933693,2,27046
1778414247.933699,2,27047
1778414247.933704,2,27048
1778414247.933710,2,27049
1778414247.944515,1,24628
1778414247.944525,1,24629
1778414247.944531,1,24630
1778414247.944537,1,24631
1778414247.944543,1,24632
1778414247.944549,1,24633
1778414247.944555,1,24634
1778414247.944560,1,24635
1778414247.944566,1,24636
1778414247.944572,1,24637
1778414247.944578,1,24638
1778414247.944584,1,24639
1778414247.963724,0,24683
1778414247.963737,0,24684
1778414247.963745,0,24685
1778414247.963752,0,24686
1778414247.963758,0,24687
1778414247.963765,0,24688
1778414247.963771,0,24689
1778414247.963778,0,24690
1778414247.963784,0,24691
1778414247.963791,0,24692
1778414247.963797,0,24693
1778414247.979028,1,24640
1778414247.979038,1,24641
1778414247.979044,1,24642
1778414247.979050,1,24643
1778414247.979056,1,24644
1778414247.979061,1,24645
1778414247.979068,1,24646
1778414247.979078,1,24647
1778414247.979088,1,24648
1778414247.979098,1,24649
1778414247.979107,1,24650
1778414247.979116,1,24651
1778414247.979125,1,24652
1778414247.979133,1,24653
1778414247.979142,1,24654
1778414247.979151,1,24655
1778414247.979160,1,24656
1778414247.979169,1,24657
1778414247.979440,2,27050
1778414247.979447,2,27051
1778414247.979453,2,27052
1778414247.979460,2,27053
1778414247.979466,2,27054
1778414247.979472,2,27055
1778414247.979477,2,27056
1778414247.979483,2,27057
1778414247.979489,2,27058
1778414247.979495,2,27059
1778414247.979501,2,27060
1778414247.979506,2,27061
1778414247.995781,0,24694
1778414247.995792,0,24695
1778414247.995799,0,24696
1778414247.995806,0,24697
1778414247.995812,0,24698
1778414247.995817,0,24699
1778414247.995829,0,24700
1778414247.995836,0,24701
1778414247.995842,0,24702
1778414247.995848,0,24703
1778414247.995854,0,24704
1778414248.020228,2,27062
1778414248.020238,2,27063
1778414248.020244,2,27064
1778414248.020251,2,27065
1778414248.020257,2,27066
1778414248.020262,2,27067
1778414248.020268,2,27068
1778414248.020274,2,27069
1778414248.020280,2,27070
1778414248.020286,2,27071
1778414248.020292,2,27072
1778414248.020298,2,27073
1778414248.021230,1,24658
1778414248.021241,1,24659
1778414248.021248,1,24660
1778414248.021255,1,24661
1778414248.021261,1,24662
1778414248.021267,1,24663
1778414248.021273,1,24664
1778414248.021279,1,24665
1778414248.021285,1,24666
1778414248.021291,1,24667
1778414248.040199,0,24705
1778414248.040208,0,24706
1778414248.040215,0,24707
1778414248.040221,0,24708
1778414248.040227,0,24709
1778414248.040233,0,24710
1778414248.040238,0,24711
1778414248.040244,0,24712
1778414248.040251,0,24713
1778414248.040258,0,24714
1778414248.040264,0,24715
1778414248.061812,1,24668
1778414248.061832,1,24669
1778414248.061842,1,24670
1778414248.061849,1,24671
1778414248.061856,1,24672
1778414248.061862,1,24673
1778414248.061869,1,24674
1778414248.061909,2,27074
1778414248.061918,2,27075
1778414248.061924,2,27076
1778414248.061930,2,27077
1778414248.061937,2,27078
1778414248.061943,2,27079
1778414248.061948,2,27080
1778414248.061954,2,27081
1778414248.061960,2,27082
1778414248.061966,2,27083
1778414248.061972,2,27084
1778414248.061977,2,27085
1778414248.061983,2,27086
1778414248.081314,0,24716
1778414248.081324,0,24717
1778414248.081331,0,24718
1778414248.081337,0,24719
1778414248.081343,0,24720
1778414248.081350,0,24721
1778414248.081356,0,24722
1778414248.081362,0,24723
1778414248.081367,0,24724
1778414248.112195,1,24676
1778414248.112291,1,24677
1778414248.112300,1,24678
1778414248.112307,1,24679
1778414248.112313,1,24680
1778414248.112319,1,24681
1778414248.112325,1,24682
1778414248.112330,1,24683
1778414248.112336,1,24684
1778414248.112342,1,24685
1778414248.112348,1,24686
1778414248.112353,1,24687
1778414248.112359,1,24688
1778414248.112364,1,24689
1778414248.112370,1,24690
1778414248.112376,1,24691
1778414248.112382,1,24692
1778414248.112389,1,24693
1778414248.112397,1,24694
1778414248.112404,1,24695
1778414248.112410,1,24696
1778414248.112416,1,24697
1778414248.112421,1,24698
1778414248.112426,1,24699
1778414248.112432,1,24700
1778414248.112438,1,24701
1778414248.112443,1,24702
1778414248.112451,1,24703
1778414248.112457,1,24704
1778414248.112463,1,24705
1778414248.112470,1,24706
1778414248.112477,1,24707
1778414248.112483,1,24708
1778414248.112490,1,24709
1778414248.112496,1,24710
1778414248.112503,1,24711
1778414248.112509,1,24712
1778414248.112515,1,24713
1778414248.112522,1,24714
1778414248.112528,1,24715
1778414248.112535,1,24716
1778414248.112541,1,24717
1778414248.112547,1,24718
1778414248.112553,1,24719
1778414248.112560,1,24720
1778414248.112566,1,24721
1778414248.112572,1,24722
1778414248.112578,1,24723
1778414248.112585,1,24724
1778414248.112592,1,24725
1778414248.112599,1,24726
1778414248.112606,1,24727
1778414248.112613,1,24728
1778414248.112620,1,24729
1778414248.112626,1,24730
1778414248.112633,1,24731
1778414248.112639,1,24732
1778414248.112646,1,24733
1778414248.124324,2,27088
1778414248.124386,2,27089
1778414248.124394,2,27090
1778414248.124400,2,27091
1778414248.124406,2,27092
1778414248.124411,2,27093
1778414248.124418,2,27094
1778414248.124424,2,27095
1778414248.124430,2,27096
1778414248.124436,2,27097
1778414248.124442,2,27098
1778414248.124448,2,27099
1778414248.124453,2,27100
1778414248.124459,2,27101
1778414248.124464,2,27102
1778414248.124470,2,27103
1778414248.124475,2,27104
1778414248.124481,2,27105
1778414248.124486,2,27106
1778414248.124492,2,27107
1778414248.124498,2,27108
1778414248.124504,2,27109
1778414248.124509,2,27110
1778414248.124515,2,27111
1778414248.124521,2,27112
1778414248.124527,2,27113
1778414248.124533,2,27114
1778414248.124539,2,27115
1778414248.124544,2,27116
1778414248.124550,2,27117
1778414248.124555,2,27118
1778414248.124561,2,27119
1778414248.124567,2,27120
1778414248.124572,2,27121
1778414248.124578,2,27122
1778414248.124583,2,27123
1778414248.124590,2,27124
1778414248.124595,2,27125
1778414248.124601,2,27126
1778414248.124607,2,27127
1778414248.124613,2,27128
1778414248.124619,2,27129
1778414248.124624,2,27130
1778414248.124630,2,27131
1778414248.124636,2,27132
1778414248.124642,2,27133
1778414248.124648,2,27134
1778414248.124654,2,27135
1778414248.124660,2,27136
1778414248.124665,2,27137
1778414248.124672,2,27138
1778414248.124677,2,27139
1778414248.124683,2,27140
1778414248.124689,2,27141
1778414248.124695,2,27142
1778414248.124701,2,27143
1778414248.124707,2,27144
1778414248.124712,2,27145
1778414248.124717,2,27146
1778414248.124723,2,27147
1778414248.124729,2,27148
1778414248.124735,2,27149
1778414248.124740,2,27150
1778414248.124745,2,27151
1778414248.124751,2,27152
1778414248.124757,2,27153
1778414248.124763,2,27154
1778414248.124769,2,27155
1778414248.124774,2,27156
1778414248.124780,2,27157
1778414248.124785,2,27158
1778414248.124791,2,27159
1778414248.124798,2,27160
1778414248.124804,2,27161
1778414248.124810,2,27162
1778414248.124815,2,27163
1778414248.124824,2,27164
1778414248.124830,2,27165
1778414248.124836,2,27166
1778414248.124841,2,27167
1778414248.124847,2,27168
1778414248.124852,2,27169
1778414248.124858,2,27170
1778414248.124863,2,27171
1778414248.124869,2,27172
1778414248.124875,2,27173
1778414248.124881,2,27174
1778414248.124887,2,27175
1778414248.124893,2,27176
1778414248.124901,2,27177
1778414248.124908,2,27178
1778414248.124914,2,27179
1778414248.124922,2,27180
1778414248.124929,2,27181
1778414248.124936,2,27182
