abs_time,cam_index,rtp_seq
1778514783.933592,0,18389
1778514783.933606,0,18390
1778514783.934721,2,3309
1778514783.934744,2,3310
1778514783.934759,2,3311
1778514783.934773,2,3312
1778514783.934787,2,3313
1778514783.934800,2,3314
1778514783.934814,2,3315
1778514783.934828,2,3316
1778514783.934842,2,3317
1778514783.934855,2,3318
1778514783.934869,2,3319
1778514783.934884,2,3320
1778514783.957643,1,27998
1778514783.957664,1,27999
1778514783.957677,1,28000
1778514783.957690,1,28001
1778514783.957705,1,28002
1778514783.957718,1,28003
1778514783.957732,1,28004
1778514783.957746,1,28005
1778514783.957760,1,28006
1778514783.957774,1,28007
1778514783.957787,1,28008
1778514783.976471,2,3321
1778514783.976492,2,3322
1778514783.976506,2,3323
1778514783.976519,2,3324
1778514783.976532,2,3325
1778514783.976546,2,3326
1778514783.976560,2,3327
1778514783.976574,2,3328
1778514783.976588,2,3329
1778514783.976602,2,3330
1778514783.976615,2,3331
1778514783.976628,2,3332
1778514783.977667,0,18391
1778514783.977692,0,18392
1778514783.977708,0,18393
1778514783.977723,0,18394
1778514783.977737,0,18395
1778514783.977751,0,18396
1778514783.977766,0,18397
1778514783.977779,0,18398
1778514784.002253,1,28009
1778514784.002274,1,28010
1778514784.002289,1,28011
1778514784.002302,1,28012
1778514784.002315,1,28013
1778514784.002328,1,28014
1778514784.002341,1,28015
1778514784.002354,1,28016
1778514784.002367,1,28017
1778514784.002380,1,28018
1778514784.002393,1,28019
1778514784.002405,1,28020
1778514784.007788,2,3333
1778514784.007812,2,3334
1778514784.007829,2,3335
1778514784.007843,2,3336
1778514784.007857,2,3337
1778514784.007872,2,3338
1778514784.007885,2,3339
1778514784.007899,2,3340
1778514784.007912,2,3341
1778514784.007928,2,3342
1778514784.007942,2,3343
1778514784.044105,1,28021
1778514784.044127,1,28022
1778514784.044141,1,28023
1778514784.044154,1,28024
1778514784.044168,1,28025
1778514784.044181,1,28026
1778514784.044194,1,28027
1778514784.044213,1,28028
1778514784.044225,1,28029
1778514784.044238,1,28030
1778514784.044252,1,28031
1778514784.050802,0,18400
1778514784.050936,0,18401
1778514784.050958,0,18402
1778514784.050974,0,18403
1778514784.050994,0,18404
1778514784.051011,0,18405
1778514784.051026,0,18406
1778514784.051040,0,18407
1778514784.052373,0,18408
1778514784.052402,0,18409
1778514784.052419,0,18410
1778514784.052434,0,18411
1778514784.052448,0,18412
1778514784.052464,0,18413
1778514784.052479,0,18414
1778514784.052494,0,18415
1778514784.052509,0,18416
1778514784.052522,0,18417
1778514784.052536,0,18418
1778514784.052550,0,18419
1778514784.052565,0,18420
1778514784.052580,0,18421
1778514784.052594,0,18422
1778514784.052608,0,18423
1778514784.052623,0,18424
1778514784.052637,0,18425
1778514784.052651,0,18426
1778514784.052666,0,18427
1778514784.052680,0,18428
1778514784.052695,0,18429
1778514784.052709,0,18430
1778514784.052723,0,18431
1778514784.052738,0,18432
1778514784.052753,0,18433
1778514784.052766,0,18434
1778514784.052781,0,18435
1778514784.052795,0,18436
1778514784.052813,0,18437
1778514784.052828,0,18438
1778514784.052844,0,18439
1778514784.052859,0,18440
1778514784.052873,0,18441
1778514784.052887,0,18442
1778514784.052902,0,18443
1778514784.052917,0,18444
1778514784.052931,0,18445
1778514784.052946,0,18446
1778514784.052960,0,18447
1778514784.052976,0,18448
1778514784.052999,0,18449
1778514784.053013,0,18450
1778514784.053029,0,18451
1778514784.053047,0,18452
1778514784.053061,0,18453
1778514784.053082,0,18454
1778514784.053097,0,18455
1778514784.053112,0,18456
1778514784.053127,0,18457
1778514784.053142,0,18458
1778514784.053156,0,18459
1778514784.053170,0,18460
1778514784.053185,0,18461
1778514784.053198,0,18462
1778514784.053212,0,18463
1778514784.053226,0,18464
1778514784.053240,0,18465
1778514784.053254,0,18466
1778514784.053269,0,18467
1778514784.053282,0,18468
1778514784.053297,0,18469
1778514784.053311,0,18470
1778514784.053325,0,18471
1778514784.053338,0,18472
1778514784.053355,0,18473
1778514784.053369,0,18474
1778514784.053383,0,18475
1778514784.053397,0,18476
1778514784.053411,0,18477
1778514784.053424,0,18478
1778514784.053437,0,18479
1778514784.053451,0,18480
1778514784.053465,0,18481
1778514784.053479,0,18482
1778514784.053492,0,18483
1778514784.053506,0,18484
1778514784.053521,0,18485
1778514784.053535,0,18486
1778514784.053548,0,18487
1778514784.053562,0,18488
1778514784.053576,0,18489
1778514784.053590,0,18490
1778514784.053603,0,18491
1778514784.053618,0,18492
1778514784.053632,0,18493
1778514784.053645,0,18494
1778514784.053659,0,18495
1778514784.053672,0,18496
1778514784.053686,0,18497
1778514784.053700,0,18498
1778514784.053714,0,18499
1778514784.053728,0,18500
1778514784.053742,0,18501
1778514784.053755,0,18502
1778514784.053769,0,18503
1778514784.053783,0,18504
1778514784.053797,0,18505
1778514784.053811,0,18506
1778514784.054746,2,3344
1778514784.054757,2,3345
1778514784.054765,2,3346
1778514784.054772,2,3347
1778514784.054780,2,3348
1778514784.054788,2,3349
1778514784.054795,2,3350
1778514784.054802,2,3351
1778514784.054809,2,3352
1778514784.054816,2,3353
1778514784.054823,2,3354
1778514784.058657,0,18507
1778514784.058665,0,18508
1778514784.058671,0,18509
1778514784.058678,0,18510
1778514784.058684,0,18511
1778514784.058692,0,18512
1778514784.058700,0,18513
1778514784.086147,1,28032
1778514784.086166,1,28033
1778514784.086181,1,28034
1778514784.086195,1,28035
1778514784.086209,1,28036
1778514784.086222,1,28037
1778514784.086235,1,28038
1778514784.086247,1,28039
1778514784.086261,1,28040
1778514784.086273,1,28041
1778514784.086286,1,28042
1778514784.086299,1,28043
1778514784.094670,2,3355
1778514784.094695,2,3356
1778514784.094711,2,3357
1778514784.094725,2,3358
1778514784.094738,2,3359
1778514784.094753,2,3360
1778514784.094766,2,3361
1778514784.094781,2,3362
1778514784.094794,2,3363
1778514784.094807,2,3364
1778514784.094820,2,3365
1778514784.094833,2,3366
1778514784.100478,0,18514
1778514784.100504,0,18515
1778514784.100519,0,18516
1778514784.100533,0,18517
1778514784.100548,0,18518
1778514784.100561,0,18519
1778514784.100579,0,18520
1778514784.100594,0,18521
1778514784.100609,0,18522
1778514784.100624,0,18523
1778514784.100637,0,18524
1778514784.100650,0,18525
1778514784.117947,1,28044
1778514784.117966,1,28045
1778514784.117980,1,28046
1778514784.117993,1,28047
1778514784.118007,1,28048
1778514784.118020,1,28049
1778514784.118033,1,28050
1778514784.118045,1,28051
1778514784.118058,1,28052
1778514784.118085,1,28053
1778514784.118098,1,28054
1778514784.118111,1,28055
1778514784.136511,2,3367
1778514784.136533,2,3368
1778514784.136546,2,3369
1778514784.136559,2,3370
1778514784.136572,2,3371
1778514784.136585,2,3372
1778514784.136597,2,3373
1778514784.136609,2,3374
1778514784.136622,2,3375
1778514784.136634,2,3376
1778514784.136647,2,3377
1778514784.136659,2,3378
1778514784.142525,0,18526
1778514784.142550,0,18527
1778514784.142566,0,18528
1778514784.142580,0,18529
1778514784.142595,0,18530
1778514784.142609,0,18531
1778514784.142622,0,18532
1778514784.142635,0,18533
1778514784.142648,0,18534
1778514784.142662,0,18535
1778514784.142675,0,18536
1778514784.142689,0,18537
1778514784.162688,1,28056
1778514784.162708,1,28057
1778514784.162723,1,28058
1778514784.162736,1,28059
1778514784.162750,1,28060
1778514784.162765,1,28061
1778514784.162779,1,28062
1778514784.162792,1,28063
1778514784.162805,1,28064
1778514784.162818,1,28065
1778514784.162832,1,28066
1778514784.162845,1,28067
1778514784.162858,1,28068
1778514784.168301,2,3379
1778514784.168319,2,3380
1778514784.168332,2,3381
1778514784.168344,2,3382
1778514784.168355,2,3383
1778514784.168367,2,3384
1778514784.168378,2,3385
1778514784.168389,2,3386
1778514784.168400,2,3387
1778514784.168412,2,3388
1778514784.168422,2,3389
1778514784.168433,2,3390
1778514784.174040,0,18538
1778514784.174074,0,18539
1778514784.174092,0,18540
1778514784.174106,0,18541
1778514784.174120,0,18542
1778514784.174134,0,18543
1778514784.174147,0,18544
1778514784.174160,0,18545
1778514784.174173,0,18546
1778514784.174187,0,18547
1778514784.204093,1,28069
1778514784.204121,1,28070
1778514784.204136,1,28071
1778514784.204153,1,28072
1778514784.204167,1,28073
1778514784.204181,1,28074
1778514784.204194,1,28075
1778514784.204207,1,28076
1778514784.204220,1,28077
1778514784.204232,1,28078
1778514784.204245,1,28079
1778514784.204258,1,28080
1778514784.213355,2,3391
1778514784.213377,2,3392
1778514784.213393,2,3393
1778514784.213406,2,3394
1778514784.213420,2,3395
1778514784.213433,2,3396
1778514784.213446,2,3397
1778514784.213459,2,3398
1778514784.213475,2,3399
1778514784.213489,2,3400
1778514784.213502,2,3401
1778514784.213516,2,3402
1778514784.219246,0,18548
1778514784.219270,0,18549
1778514784.219287,0,18550
1778514784.219300,0,18551
1778514784.219313,0,18552
1778514784.219326,0,18553
1778514784.219339,0,18554
1778514784.219352,0,18555
1778514784.219365,0,18556
1778514784.219379,0,18557
1778514784.246096,1,28081
1778514784.246120,1,28082
1778514784.246134,1,28083
1778514784.246148,1,28084
1778514784.246162,1,28085
1778514784.246176,1,28086
1778514784.246190,1,28087
1778514784.246203,1,28088
1778514784.246216,1,28089
1778514784.246229,1,28090
1778514784.246243,1,28091
1778514784.254483,2,3403
1778514784.254505,2,3404
1778514784.254521,2,3405
1778514784.254534,2,3406
1778514784.254547,2,3407
1778514784.254560,2,3408
1778514784.254574,2,3409
1778514784.254588,2,3410
1778514784.254601,2,3411
1778514784.254614,2,3412
1778514784.254628,2,3413
1778514784.254644,2,3414
1778514784.260172,0,18558
1778514784.260193,0,18559
1778514784.260207,0,18560
1778514784.260221,0,18561
1778514784.260235,0,18562
1778514784.260247,0,18563
1778514784.260261,0,18564
1778514784.260274,0,18565
1778514784.260287,0,18566
1778514784.260300,0,18567
1778514784.277903,1,28092
1778514784.277924,1,28093
1778514784.277938,1,28094
1778514784.277952,1,28095
1778514784.277966,1,28096
1778514784.277979,1,28097
1778514784.277992,1,28098
1778514784.278005,1,28099
1778514784.278019,1,28100
1778514784.278032,1,28101
1778514784.278045,1,28102
1778514784.278058,1,28103
1778514784.296237,2,3415
1778514784.296258,2,3416
1778514784.296273,2,3417
1778514784.296288,2,3418
1778514784.296302,2,3419
1778514784.296315,2,3420
1778514784.296328,2,3421
1778514784.296341,2,3422
1778514784.296355,2,3423
1778514784.296369,2,3424
1778514784.296382,2,3425
1778514784.302069,0,18568
1778514784.302090,0,18569
1778514784.302105,0,18570
1778514784.302119,0,18571
1778514784.302133,0,18572
1778514784.302147,0,18573
1778514784.302160,0,18574
1778514784.302173,0,18575
1778514784.322327,1,28104
1778514784.322347,1,28105
1778514784.322361,1,28106
1778514784.322375,1,28107
1778514784.322389,1,28108
1778514784.322402,1,28109
1778514784.322416,1,28110
1778514784.322429,1,28111
1778514784.322443,1,28112
1778514784.322456,1,28113
1778514784.322468,1,28114
1778514784.322481,1,28115
1778514784.328360,2,3426
1778514784.328382,2,3427
1778514784.328398,2,3428
1778514784.328412,2,3429
1778514784.328425,2,3430
1778514784.328439,2,3431
1778514784.328452,2,3432
1778514784.328465,2,3433
1778514784.328479,2,3434
1778514784.328492,2,3435
1778514784.328505,2,3436
1778514784.328518,2,3437
1778514784.328531,2,3438
1778514784.333411,0,18576
1778514784.333431,0,18577
1778514784.333445,0,18578
1778514784.333457,0,18579
1778514784.333471,0,18580
1778514784.333485,0,18581
1778514784.333499,0,18582
1778514784.333512,0,18583
1778514784.364552,1,28116
1778514784.364574,1,28117
1778514784.364594,1,28118
1778514784.364610,1,28119
1778514784.364623,1,28120
1778514784.364635,1,28121
1778514784.364648,1,28122
1778514784.364660,1,28123
1778514784.364673,1,28124
1778514784.364688,1,28125
1778514784.364709,1,28126
1778514784.364732,1,28127
1778514784.364762,1,28128
1778514784.373937,2,3439
1778514784.373958,2,3440
1778514784.373972,2,3441
1778514784.373985,2,3442
1778514784.373998,2,3443
1778514784.374011,2,3444
1778514784.374024,2,3445
1778514784.374037,2,3446
1778514784.374049,2,3447
1778514784.374072,2,3448
1778514784.374088,2,3449
1778514784.374101,2,3450
1778514784.374113,2,3451
1778514784.377804,0,18584
1778514784.377822,0,18585
1778514784.377836,0,18586
1778514784.377850,0,18587
1778514784.377863,0,18588
1778514784.377876,0,18589
1778514784.377889,0,18590
1778514784.377902,0,18591
1778514784.377915,0,18592
1778514784.406237,1,28129
1778514784.406255,1,28130
1778514784.406268,1,28131
1778514784.406281,1,28132
1778514784.406293,1,28133
1778514784.406306,1,28134
1778514784.406318,1,28135
1778514784.406330,1,28136
1778514784.406343,1,28137
1778514784.406356,1,28138
1778514784.406370,1,28139
1778514784.414595,2,3452
1778514784.414616,2,3453
1778514784.414632,2,3454
1778514784.414645,2,3455
1778514784.414658,2,3456
1778514784.414671,2,3457
1778514784.414684,2,3458
1778514784.414698,2,3459
1778514784.414716,2,3460
1778514784.414741,2,3461
1778514784.414755,2,3462
1778514784.419846,0,18593
1778514784.419863,0,18594
1778514784.419878,0,18595
1778514784.419891,0,18596
1778514784.419904,0,18597
1778514784.419917,0,18598
1778514784.419930,0,18599
1778514784.419943,0,18600
1778514784.419955,0,18601
1778514784.419968,0,18602
1778514784.437814,1,28140
1778514784.437834,1,28141
1778514784.437849,1,28142
1778514784.437862,1,28143
1778514784.437877,1,28144
1778514784.437891,1,28145
1778514784.437904,1,28146
1778514784.437917,1,28147
1778514784.437930,1,28148
1778514784.437943,1,28149
1778514784.456536,2,3463
1778514784.456559,2,3464
1778514784.456573,2,3465
1778514784.456588,2,3466
1778514784.456601,2,3467
1778514784.456614,2,3468
1778514784.456626,2,3469
1778514784.456640,2,3470
1778514784.456653,2,3471
1778514784.456669,2,3472
1778514784.456682,2,3473
1778514784.462519,0,18603
1778514784.462538,0,18604
1778514784.462553,0,18605
1778514784.462566,0,18606
1778514784.462580,0,18607
1778514784.462593,0,18608
1778514784.462607,0,18609
1778514784.462620,0,18610
1778514784.462632,0,18611
1778514784.462646,0,18612
1778514784.482289,1,28150
1778514784.482307,1,28151
1778514784.482320,1,28152
1778514784.482333,1,28153
1778514784.482347,1,28154
1778514784.482360,1,28155
1778514784.482374,1,28156
1778514784.482387,1,28157
1778514784.482399,1,28158
1778514784.482413,1,28159
1778514784.482426,1,28160
1778514784.482441,1,28161
1778514784.488540,2,3474
1778514784.488562,2,3475
1778514784.488576,2,3476
1778514784.488589,2,3477
1778514784.488603,2,3478
1778514784.488616,2,3479
1778514784.488629,2,3480
1778514784.488642,2,3481
1778514784.488655,2,3482
1778514784.488668,2,3483
1778514784.488680,2,3484
1778514784.488693,2,3485
1778514784.488705,2,3486
1778514784.493820,0,18613
1778514784.493841,0,18614
1778514784.493856,0,18615
1778514784.493870,0,18616
1778514784.493884,0,18617
1778514784.493897,0,18618
1778514784.493911,0,18619
1778514784.493924,0,18620
1778514784.493937,0,18621
1778514784.524471,1,28162
1778514784.524491,1,28163
1778514784.524504,1,28164
1778514784.524518,1,28165
1778514784.524530,1,28166
1778514784.524544,1,28167
1778514784.524556,1,28168
1778514784.524569,1,28169
1778514784.524582,1,28170
1778514784.524600,1,28171
1778514784.524614,1,28172
1778514784.524627,1,28173
1778514784.524640,1,28174
1778514784.534256,2,3487
1778514784.534275,2,3488
1778514784.534288,2,3489
1778514784.534302,2,3490
1778514784.534316,2,3491
1778514784.534329,2,3492
1778514784.534342,2,3493
1778514784.534355,2,3494
1778514784.534368,2,3495
1778514784.534381,2,3496
1778514784.534395,2,3497
1778514784.534408,2,3498
1778514784.534421,2,3499
1778514784.534436,2,3500
1778514784.539392,0,18622
1778514784.539413,0,18623
1778514784.539427,0,18624
1778514784.539441,0,18625
1778514784.539455,0,18626
1778514784.539468,0,18627
1778514784.539481,0,18628
1778514784.539494,0,18629
1778514784.539509,0,18630
1778514784.566907,1,28175
1778514784.566927,1,28176
1778514784.566941,1,28177
1778514784.566955,1,28178
1778514784.566967,1,28179
1778514784.566981,1,28180
