abs_time,cam_index,rtp_seq
1778061930.548067,2,2940
1778061930.548075,2,2941
1778061930.548082,2,2942
1778061930.548088,2,2943
1778061930.548095,2,2944
1778061930.548101,2,2945
1778061930.548108,2,2946
1778061930.548114,2,2947
1778061930.548120,2,2948
1778061930.548126,2,2949
1778061930.548133,2,2950
1778061930.548140,2,2951
1778061930.577583,0,9838
1778061930.577605,0,9839
1778061930.577622,0,9840
1778061930.577638,0,9841
1778061930.577652,0,9842
1778061930.577667,0,9843
1778061930.577682,0,9844
1778061930.577696,0,9845
1778061930.577711,0,9846
1778061930.579499,2,2952
1778061930.579525,2,2953
1778061930.579542,2,2954
1778061930.579548,2,2955
1778061930.579555,2,2956
1778061930.579561,2,2957
1778061930.579567,2,2958
1778061930.579573,2,2959
1778061930.579582,2,2960
1778061930.579588,2,2961
1778061930.579595,2,2962
1778061930.579601,2,2963
1778061930.584908,1,5707
1778061930.584916,1,5708
1778061930.584923,1,5709
1778061930.584928,1,5710
1778061930.584933,1,5711
1778061930.584939,1,5712
1778061930.584945,1,5713
1778061930.584951,1,5714
1778061930.584956,1,5715
1778061930.584962,1,5716
1778061930.584967,1,5717
1778061930.584973,1,5718
1778061930.618346,0,9847
1778061930.618362,0,9848
1778061930.618373,0,9849
1778061930.618384,0,9850
1778061930.618395,0,9851
1778061930.618406,0,9852
1778061930.618417,0,9853
1778061930.618428,0,9854
1778061930.618439,0,9855
1778061930.623944,2,2964
1778061930.623956,2,2965
1778061930.623963,2,2966
1778061930.623970,2,2967
1778061930.623976,2,2968
1778061930.623983,2,2969
1778061930.623989,2,2970
1778061930.623996,2,2971
1778061930.624003,2,2972
1778061930.624009,2,2973
1778061930.624016,2,2974
1778061930.626807,1,5719
1778061930.626816,1,5720
1778061930.626822,1,5721
1778061930.626828,1,5722
1778061930.626834,1,5723
1778061930.626841,1,5724
1778061930.626846,1,5725
1778061930.626852,1,5726
1778061930.626858,1,5727
1778061930.626864,1,5728
1778061930.626869,1,5729
1778061930.658827,1,5730
1778061930.658838,1,5731
1778061930.658845,1,5732
1778061930.658852,1,5733
1778061930.658858,1,5734
1778061930.658863,1,5735
1778061930.658869,1,5736
1778061930.658876,1,5737
1778061930.658881,1,5738
1778061930.658887,1,5739
1778061930.658893,1,5740
1778061930.658899,1,5741
1778061930.658905,1,5742
1778061930.660190,0,9856
1778061930.660207,0,9857
1778061930.660221,0,9858
1778061930.660234,0,9859
1778061930.660248,0,9860
1778061930.660261,0,9861
1778061930.660275,0,9862
1778061930.660289,0,9863
1778061930.660302,0,9864
1778061930.665755,2,2975
1778061930.665771,2,2976
1778061930.665783,2,2977
1778061930.665789,2,2978
1778061930.665796,2,2979
1778061930.665802,2,2980
1778061930.665808,2,2981
1778061930.665813,2,2982
1778061930.665819,2,2983
1778061930.665825,2,2984
1778061930.665831,2,2985
1778061930.665837,2,2986
1778061930.665843,2,2987
1778061930.691497,0,9865
1778061930.691504,0,9866
1778061930.691510,0,9867
1778061930.691516,0,9868
1778061930.691522,0,9869
1778061930.691527,0,9870
1778061930.691533,0,9871
1778061930.691538,0,9872
1778061930.703876,1,5743
1778061930.703900,1,5744
1778061930.703923,1,5745
1778061930.703954,1,5746
1778061930.703984,1,5747
1778061930.704014,1,5748
1778061930.704044,1,5749
1778061930.704091,1,5750
1778061930.704118,1,5751
1778061930.704149,1,5752
1778061930.704174,1,5753
1778061930.706593,2,2988
1778061930.706599,2,2989
1778061930.706605,2,2990
1778061930.706610,2,2991
1778061930.706616,2,2992
1778061930.706621,2,2993
1778061930.706626,2,2994
1778061930.706632,2,2995
1778061930.706637,2,2996
1778061930.706642,2,2997
1778061930.706648,2,2998
1778061930.706654,2,2999
1778061930.733217,0,9873
1778061930.733226,0,9874
1778061930.733231,0,9875
1778061930.733238,0,9876
1778061930.733244,0,9877
1778061930.733249,0,9878
1778061930.733255,0,9879
1778061930.733261,0,9880
1778061930.733267,0,9881
1778061930.745025,1,5754
1778061930.745049,1,5755
1778061930.745078,1,5756
1778061930.745112,1,5757
1778061930.745131,1,5758
1778061930.745146,1,5759
1778061930.745158,1,5760
1778061930.745170,1,5761
1778061930.745183,1,5762
1778061930.745194,1,5763
1778061930.745206,1,5764
1778061930.745218,1,5765
1778061930.747518,2,3000
1778061930.747527,2,3001
1778061930.747533,2,3002
1778061930.747538,2,3003
1778061930.747544,2,3004
1778061930.747549,2,3005
1778061930.747555,2,3006
1778061930.747561,2,3007
1778061930.747566,2,3008
1778061930.747572,2,3009
1778061930.747577,2,3010
1778061930.777586,0,9882
1778061930.777593,0,9883
1778061930.777600,0,9884
1778061930.777605,0,9885
1778061930.777611,0,9886
1778061930.777617,0,9887
1778061930.777622,0,9888
1778061930.777627,0,9889
1778061930.779429,2,3011
1778061930.779438,2,3012
1778061930.779444,2,3013
1778061930.779450,2,3014
1778061930.779456,2,3015
1778061930.779462,2,3016
1778061930.779468,2,3017
1778061930.779473,2,3018
1778061930.779479,2,3019
1778061930.779486,2,3020
1778061930.779493,2,3021
1778061930.786793,1,5766
1778061930.786813,1,5767
1778061930.786829,1,5768
1778061930.786835,1,5769
1778061930.786841,1,5770
1778061930.786846,1,5771
1778061930.786852,1,5772
1778061930.786858,1,5773
1778061930.786864,1,5774
1778061930.786870,1,5775
1778061930.786877,1,5776
1778061930.818887,1,5777
1778061930.818896,1,5778
1778061930.818902,1,5779
1778061930.818908,1,5780
1778061930.818914,1,5781
1778061930.818920,1,5782
1778061930.818925,1,5783
1778061930.818931,1,5784
1778061930.818936,1,5785
1778061930.818942,1,5786
1778061930.818947,1,5787
1778061930.818953,1,5788
1778061930.818959,1,5789
1778061930.823666,2,3022
1778061930.823676,2,3023
1778061930.823683,2,3024
1778061930.823690,2,3025
1778061930.823698,2,3026
1778061930.823705,2,3027
1778061930.823713,2,3028
1778061930.823720,2,3029
1778061930.823726,2,3030
1778061930.823733,2,3031
1778061930.823740,2,3032
1778061930.832797,0,9891
1778061930.832906,0,9892
1778061930.832914,0,9893
1778061930.832920,0,9894
1778061930.832926,0,9895
1778061930.832933,0,9896
1778061930.832938,0,9897
1778061930.832944,0,9898
1778061930.832951,0,9899
1778061930.832956,0,9900
1778061930.832963,0,9901
1778061930.832970,0,9902
1778061930.832976,0,9903
1778061930.832983,0,9904
1778061930.832989,0,9905
1778061930.832998,0,9906
1778061930.833006,0,9907
1778061930.833017,0,9908
1778061930.833026,0,9909
1778061930.833035,0,9910
1778061930.833044,0,9911
1778061930.833052,0,9912
1778061930.833070,0,9913
1778061930.833080,0,9914
1778061930.833090,0,9915
1778061930.833098,0,9916
1778061930.833107,0,9917
1778061930.833115,0,9918
1778061930.833122,0,9919
1778061930.833131,0,9920
1778061930.833139,0,9921
1778061930.833147,0,9922
1778061930.833155,0,9923
1778061930.833163,0,9924
1778061930.833169,0,9925
1778061930.833176,0,9926
1778061930.833181,0,9927
1778061930.833187,0,9928
1778061930.833192,0,9929
1778061930.833198,0,9930
1778061930.833204,0,9931
1778061930.833209,0,9932
1778061930.833215,0,9933
1778061930.833220,0,9934
1778061930.833226,0,9935
1778061930.833232,0,9936
1778061930.833237,0,9937
1778061930.833243,0,9938
1778061930.833248,0,9939
1778061930.833255,0,9940
1778061930.833261,0,9941
1778061930.833268,0,9942
1778061930.833274,0,9943
1778061930.833280,0,9944
1778061930.833285,0,9945
1778061930.833291,0,9946
1778061930.833297,0,9947
1778061930.833303,0,9948
1778061930.833309,0,9949
1778061930.833314,0,9950
1778061930.833320,0,9951
1778061930.833325,0,9952
1778061930.833331,0,9953
1778061930.833337,0,9954
1778061930.833342,0,9955
1778061930.833348,0,9956
1778061930.833353,0,9957
1778061930.833359,0,9958
1778061930.833364,0,9959
1778061930.833369,0,9960
1778061930.833375,0,9961
1778061930.833381,0,9962
1778061930.833386,0,9963
1778061930.833391,0,9964
1778061930.833397,0,9965
1778061930.833403,0,9966
1778061930.833408,0,9967
1778061930.833414,0,9968
1778061930.833420,0,9969
1778061930.833427,0,9970
1778061930.833433,0,9971
1778061930.833438,0,9972
1778061930.833443,0,9973
1778061930.833448,0,9974
1778061930.833454,0,9975
1778061930.833459,0,9976
1778061930.833465,0,9977
1778061930.833470,0,9978
1778061930.833476,0,9979
1778061930.833481,0,9980
1778061930.833487,0,9981
1778061930.833493,0,9982
1778061930.833498,0,9983
1778061930.833503,0,9984
1778061930.833509,0,9985
1778061930.858575,0,9986
1778061930.858610,0,9987
1778061930.858635,0,9988
1778061930.858660,0,9989
1778061930.858685,0,9990
1778061930.858710,0,9991
1778061930.858732,0,9992
1778061930.858755,0,9993
1778061930.858777,0,9994
1778061930.864080,1,5790
1778061930.864106,1,5791
1778061930.864122,1,5792
1778061930.864136,1,5793
1778061930.864149,1,5794
1778061930.864162,1,5795
1778061930.864175,1,5796
1778061930.864191,1,5797
1778061930.864206,1,5798
1778061930.864221,1,5799
1778061930.865942,2,3033
1778061930.865953,2,3034
1778061930.865960,2,3035
1778061930.865966,2,3036
1778061930.865972,2,3037
1778061930.865978,2,3038
1778061930.865983,2,3039
1778061930.865989,2,3040
1778061930.865995,2,3041
1778061930.866000,2,3042
1778061930.866006,2,3043
1778061930.866012,2,3044
1778061930.866017,2,3045
1778061930.899760,0,9995
1778061930.899794,0,9996
1778061930.899819,0,9997
1778061930.899842,0,9998
1778061930.899865,0,9999
1778061930.899889,0,10000
1778061930.899912,0,10001
1778061930.899935,0,10002
1778061930.899957,0,10003
1778061930.899981,0,10004
1778061930.900003,0,10005
1778061930.900026,0,10006
1778061930.904918,1,5800
1778061930.904939,1,5801
1778061930.904953,1,5802
1778061930.904964,1,5803
1778061930.904977,1,5804
1778061930.904988,1,5805
1778061930.904999,1,5806
1778061930.905011,1,5807
1778061930.905022,1,5808
1778061930.905033,1,5809
1778061930.905043,1,5810
1778061930.907908,2,3046
1778061930.907927,2,3047
1778061930.907941,2,3048
1778061930.907954,2,3049
1778061930.907967,2,3050
1778061930.907980,2,3051
1778061930.907992,2,3052
1778061930.908005,2,3053
1778061930.908018,2,3054
1778061930.908031,2,3055
1778061930.908044,2,3056
1778061930.939839,2,3057
1778061930.939849,2,3058
1778061930.939858,2,3059
1778061930.939866,2,3060
1778061930.939874,2,3061
1778061930.939882,2,3062
1778061930.939890,2,3063
1778061930.939898,2,3064
1778061930.939905,2,3065
1778061930.939913,2,3066
1778061930.939921,2,3067
1778061930.939929,2,3068
1778061930.940791,0,10007
1778061930.940811,0,10008
1778061930.940825,0,10009
1778061930.940839,0,10010
1778061930.940851,0,10011
1778061930.940857,0,10012
1778061930.940864,0,10013
1778061930.940870,0,10014
1778061930.940876,0,10015
1778061930.940882,0,10016
1778061930.940888,0,10017
1778061930.947122,1,5811
1778061930.947148,1,5812
1778061930.947164,1,5813
1778061930.947178,1,5814
1778061930.947192,1,5815
1778061930.947205,1,5816
1778061930.947218,1,5817
1778061930.947231,1,5818
1778061930.947245,1,5819
1778061930.947257,1,5820
1778061930.947270,1,5821
1778061930.947283,1,5822
1778061930.972139,0,10018
1778061930.972149,0,10019
1778061930.972157,0,10020
1778061930.972166,0,10021
1778061930.972173,0,10022
1778061930.972182,0,10023
1778061930.972191,0,10024
1778061930.972198,0,10025
1778061930.972206,0,10026
1778061930.972214,0,10027
1778061930.978640,1,5823
1778061930.978651,1,5824
1778061930.978658,1,5825
1778061930.978664,1,5826
1778061930.978671,1,5827
1778061930.978677,1,5828
1778061930.978683,1,5829
1778061930.978689,1,5830
1778061930.978695,1,5831
1778061930.978701,1,5832
1778061930.978708,1,5833
1778061930.985013,2,3069
1778061930.985023,2,3070
1778061930.985030,2,3071
1778061930.985037,2,3072
1778061930.985044,2,3073
1778061930.985052,2,3074
1778061930.985069,2,3075
1778061930.985082,2,3076
1778061930.985089,2,3077
1778061930.985096,2,3078
1778061930.985102,2,3079
1778061931.017120,0,10028
1778061931.017143,0,10029
1778061931.017158,0,10030
1778061931.017171,0,10031
1778061931.017183,0,10032
1778061931.017197,0,10033
1778061931.017210,0,10034
1778061931.017225,0,10035
1778061931.017244,0,10036
1778061931.017268,0,10037
1778061931.017286,0,10038
1778061931.023551,1,5834
1778061931.023561,1,5835
1778061931.023569,1,5836
1778061931.023575,1,5837
1778061931.023582,1,5838
1778061931.023587,1,5839
1778061931.023593,1,5840
1778061931.023600,1,5841
1778061931.023606,1,5842
1778061931.023611,1,5843
1778061931.023616,1,5844
1778061931.023622,1,5845
1778061931.023627,1,5846
1778061931.025630,2,3080
1778061931.025649,2,3081
1778061931.025664,2,3082
1778061931.025677,2,3083
1778061931.025691,2,3084
1778061931.025703,2,3085
1778061931.025716,2,3086
1778061931.025722,2,3087
1778061931.025728,2,3088
1778061931.025734,2,3089
1778061931.025741,2,3090
1778061931.058263,0,10039
1778061931.058280,0,10040
1778061931.058292,0,10041
1778061931.058305,0,10042
1778061931.058318,0,10043
1778061931.058329,0,10044
1778061931.058341,0,10045
1778061931.058352,0,10046
1778061931.058364,0,10047
1778061931.058376,0,10048
1778061931.065106,1,5847
1778061931.065132,1,5848
1778061931.065149,1,5849
1778061931.065163,1,5850
1778061931.065177,1,5851
1778061931.065191,1,5852
1778061931.065204,1,5853
1778061931.065217,1,5854
1778061931.065229,1,5855
1778061931.065242,1,5856
1778061931.065255,1,5857
1778061931.067916,2,3091
1778061931.067934,2,3092
1778061931.067948,2,3093
1778061931.067963,2,3094
1778061931.067969,2,3095
1778061931.067975,2,3096
1778061931.067981,2,3097
1778061931.067986,2,3098
1778061931.067993,2,3099
1778061931.067998,2,3100
1778061931.068004,2,3101
1778061931.099664,2,3102
1778061931.099673,2,3103
1778061931.099680,2,3104
1778061931.099686,2,3105
1778061931.099692,2,3106
1778061931.099698,2,3107
1778061931.099704,2,3108
1778061931.099710,2,3109
1778061931.099716,2,3110
1778061931.099721,2,3111
1778061931.099727,2,3112
1778061931.099733,2,3113
1778061931.100848,0,10049
1778061931.100869,0,10050
1778061931.100884,0,10051
1778061931.100897,0,10052
1778061931.100910,0,10053
1778061931.100923,0,10054
1778061931.100936,0,10055
1778061931.100949,0,10056
1778061931.100963,0,10057
1778061931.100976,0,10058
1778061931.100988,0,10059
1778061931.106814,1,5858
1778061931.106823,1,5859
1778061931.106830,1,5860
1778061931.106836,1,5861
1778061931.106842,1,5862
1778061931.106847,1,5863
1778061931.106853,1,5864
1778061931.106858,1,5865
1778061931.106864,1,5866
1778061931.106870,1,5867
1778061931.106876,1,5868
1778061931.132493,0,10060
1778061931.132508,0,10061
1778061931.132516,0,10062
1778061931.132524,0,10063
1778061931.132531,0,10064
1778061931.132538,0,10065
1778061931.132545,0,10066
1778061931.132554,0,10067
1778061931.132561,0,10068
1778061931.138781,1,5869
1778061931.138790,1,5870
1778061931.138796,1,5871
1778061931.138802,1,5872
1778061931.138808,1,5873
1778061931.138814,1,5874
1778061931.138820,1,5875
1778061931.138828,1,5876
1778061931.138834,1,5877
1778061931.138839,1,5878
1778061931.138845,1,5879
1778061931.138851,1,5880
1778061931.144175,2,3114
1778061931.144191,2,3115
1778061931.144197,2,3116
1778061931.144203,2,3117
1778061931.144209,2,3118
1778061931.144214,2,3119
1778061931.144220,2,3120
1778061931.144226,2,3121
1778061931.144232,2,3122
1778061931.144238,2,3123
1778061931.144244,2,3124
1778061931.176329,0,10069
1778061931.176339,0,10070
1778061931.176346,0,10071
1778061931.176353,0,10072
1778061931.176359,0,10073
1778061931.176365,0,10074
1778061931.176371,0,10075
1778061931.176377,0,10076
1778061931.176384,0,10077
1778061931.176390,0,10078
1778061931.185565,1,5881
1778061931.185576,1,5882
1778061931.185584,1,5883
1778061931.185591,1,5884
1778061931.185598,1,5885
1778061931.185607,1,5886
1778061931.185614,1,5887
1778061931.185620,1,5888
1778061931.185627,1,5889
1778061931.185634,1,5890
1778061931.185640,1,5891
1778061931.185647,1,5892
1778061931.185653,1,5893
1778061931.186080,2,3125
1778061931.186090,2,3126
1778061931.186096,2,3127
1778061931.186103,2,3128
1778061931.186109,2,3129
1778061931.186115,2,3130
1778061931.186121,2,3131
1778061931.186127,2,3132
1778061931.186133,2,3133
1778061931.186139,2,3134
1778061931.186145,2,3135
1778061931.186151,2,3136
1778061931.218166,0,10079
1778061931.218178,0,10080
1778061931.218188,0,10081
1778061931.218196,0,10082
1778061931.218206,0,10083
1778061931.218214,0,10084
1778061931.218223,0,10085
1778061931.218231,0,10086
1778061931.218239,0,10087
1778061931.227407,1,5894
1778061931.227433,1,5895
1778061931.227447,1,5896
1778061931.227454,1,5897
1778061931.227461,1,5898
1778061931.227468,1,5899
1778061931.227475,1,5900
1778061931.227482,1,5901
1778061931.227488,1,5902
1778061931.227495,1,5903
1778061931.227502,1,5904
1778061931.228193,2,3137
1778061931.228212,2,3138
1778061931.228227,2,3139
1778061931.228234,2,3140
1778061931.228240,2,3141
1778061931.228247,2,3142
1778061931.228253,2,3143
1778061931.228259,2,3144
1778061931.228265,2,3145
